0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,10
20,11
21,11
22,12
23,12
24,13
25,14
26,15
27,16
28,17
29,18
30,20
31,23
32,26
33,26
34,26
35,28
36,29
37,29
38,30
39,31
40,31
41,33
42,33
43,35
44,37
45,39
46,41
47,44
48,45
49,45
50,48
51,53
52,54
53,57
54,59
55,60
56,61
57,67
58,68
59,70
60,71
61,73
62,76
63,82
64,84
65,87
66,91
67,93
68,96
69,100
70,103
71,105
72,110
73,113
74,120
75,122
76,126
77,128
78,134
79,135
80,141
81,143
82,145
83,149
84,154
85,158
86,159
87,161
88,163
89,170
90,172
91,173
92,176
93,183
94,186
95,190
96,192
97,198
98,206
99,210
100,215
