0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,9
20,9
21,11
22,11
23,11
24,16
25,16
26,16
27,17
28,20
29,21
30,23
31,25
32,25
33,25
34,26
35,27
36,29
37,30
38,32
39,34
40,34
41,35
42,37
43,39
44,42
45,45
46,48
47,50
48,54
49,56
50,58
51,60
52,61
53,65
54,67
55,67
56,71
57,75
58,80
59,81
60,81
61,84
62,87
63,88
64,89
65,93
66,95
67,98
68,99
69,102
70,102
71,104
72,107
73,109
74,109
75,113
76,117
77,117
78,120
79,122
80,124
81,128
82,131
83,136
84,139
85,141
86,147
87,151
88,156
89,162
90,172
91,179
92,188
93,194
94,201
95,208
96,216
97,224
98,237
99,243
100,256
