0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,6
16,8
17,10
18,11
19,12
20,14
21,16
22,16
23,17
24,19
25,20
26,22
27,23
28,24
29,25
30,26
31,29
32,29
33,29
34,31
35,32
36,34
37,37
38,40
39,41
40,45
41,48
42,51
43,55
44,56
45,58
46,61
47,62
48,66
49,69
50,72
51,74
52,78
53,82
54,86
55,91
56,97
57,100
58,107
59,110
60,113
61,120
62,124
63,128
64,131
65,140
66,142
67,148
68,152
69,164
70,171
71,178
72,184
73,192
74,202
75,208
76,219
77,223
78,226
79,229
80,240
81,244
82,254
83,258
84,265
85,277
86,289
87,297
88,306
89,313
90,321
91,331
92,337
93,347
94,351
95,364
96,371
97,380
98,389
99,395
100,404
