0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,5
10,6
11,6
12,7
13,7
14,7
15,8
16,9
17,11
18,15
19,17
20,18
21,19
22,20
23,23
24,25
25,27
26,30
27,33
28,33
29,34
30,38
31,39
32,41
33,44
34,45
35,47
36,47
37,51
38,51
39,56
40,59
41,63
42,65
43,66
44,71
45,73
46,81
47,84
48,87
49,93
50,94
51,100
52,100
53,103
54,105
55,107
56,110
57,112
58,113
59,116
60,118
61,120
62,124
63,125
64,128
65,131
66,134
67,139
68,142
69,144
70,146
71,148
72,151
73,155
74,159
75,161
76,165
77,169
78,174
79,180
80,181
81,185
82,190
83,195
84,203
85,205
86,209
87,213
88,218
89,220
90,227
91,231
92,234
93,237
94,242
95,248
96,254
97,254
98,258
99,262
100,266
