0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,9
14,10
15,12
16,12
17,12
18,14
19,15
20,17
21,18
22,18
23,19
24,19
25,23
26,24
27,25
28,26
29,26
30,28
31,28
32,29
33,31
34,31
35,32
36,32
37,32
38,32
39,35
40,36
41,37
42,38
43,38
44,39
45,42
46,45
47,45
48,47
49,49
50,51
51,51
52,54
53,55
54,58
55,59
56,61
57,63
58,66
59,67
60,71
61,73
62,76
63,78
64,78
65,83
66,86
67,88
68,92
69,99
70,105
71,112
72,114
73,120
74,126
75,129
76,134
77,141
78,149
79,161
80,167
81,172
82,183
83,191
84,198
85,207
86,217
87,231
88,237
89,248
90,254
91,267
92,282
93,289
94,299
95,309
96,324
97,334
98,344
99,352
100,364
