0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,6
17,7
18,7
19,7
20,10
21,10
22,11
23,13
24,15
25,16
26,17
27,17
28,21
29,24
30,24
31,25
32,26
33,28
34,29
35,32
36,33
37,36
38,38
39,39
40,39
41,39
42,42
43,43
44,44
45,44
46,46
47,47
48,50
49,51
50,52
51,56
52,56
53,56
54,57
55,59
56,60
57,61
58,63
59,65
60,66
61,66
62,71
63,73
64,77
65,80
66,81
67,84
68,89
69,93
70,94
71,98
72,103
73,106
74,109
75,112
76,117
77,122
78,128
79,133
80,137
81,145
82,149
83,152
84,159
85,167
86,168
87,171
88,173
89,176
90,180
91,188
92,192
93,193
94,197
95,203
96,210
97,214
98,221
99,226
100,229
