0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,9
22,11
23,11
24,12
25,14
26,15
27,15
28,16
29,17
30,18
31,18
32,19
33,19
34,19
35,20
36,21
37,21
38,21
39,22
40,23
41,24
42,24
43,26
44,26
45,28
46,30
47,30
48,30
49,30
50,32
51,33
52,33
53,34
54,37
55,37
56,38
57,39
58,41
59,42
60,44
61,44
62,44
63,48
64,48
65,50
66,52
67,55
68,57
69,58
70,59
71,60
72,65
73,67
74,67
75,67
76,70
77,73
78,74
79,75
80,78
81,83
82,83
83,85
84,87
85,90
86,92
87,97
88,98
89,102
90,106
91,109
92,112
93,116
94,120
95,122
96,125
97,128
98,130
99,136
100,141
