0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,9
39,9
40,10
41,10
42,10
43,11
44,11
45,13
46,14
47,15
48,15
49,16
50,16
51,17
52,17
53,20
54,21
55,21
56,21
57,22
58,24
59,26
60,26
61,28
62,29
63,32
64,32
65,35
66,36
67,36
68,36
69,37
70,37
71,37
72,37
73,37
74,38
75,39
76,39
77,40
78,40
79,43
80,44
81,45
82,45
83,47
84,47
85,47
86,48
87,50
88,51
89,51
90,52
91,52
92,53
93,55
94,56
95,56
96,58
97,59
98,62
99,63
100,64
