0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,5
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,12
26,14
27,15
28,15
29,16
30,17
31,17
32,17
33,18
34,19
35,19
36,19
37,19
38,19
39,20
40,20
41,20
42,21
43,23
44,25
45,25
46,26
47,27
48,29
49,30
50,30
51,31
52,31
53,31
54,31
55,32
56,32
57,32
58,32
59,32
60,34
61,34
62,34
63,34
64,37
65,37
66,37
67,39
68,41
69,44
70,46
71,46
72,49
73,53
74,54
75,59
76,64
77,66
78,72
79,77
80,79
81,83
82,87
83,93
84,100
85,105
86,111
87,118
88,126
89,133
90,138
91,144
92,156
93,161
94,164
95,167
96,175
97,180
98,192
99,197
100,207
