0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,6
10,8
11,9
12,11
13,14
14,14
15,17
16,20
17,24
18,25
19,29
20,33
21,35
22,36
23,36
24,38
25,38
26,40
27,44
28,45
29,46
30,47
31,48
32,49
33,49
34,51
35,53
36,54
37,55
38,57
39,58
40,60
41,63
42,65
43,66
44,66
45,68
46,69
47,70
48,71
49,74
50,75
51,76
52,78
53,79
54,81
55,82
56,83
57,84
58,86
59,88
60,89
61,91
62,92
63,92
64,94
65,96
66,98
67,101
68,102
69,103
70,105
71,108
72,111
73,111
74,113
75,114
76,117
77,117
78,118
79,122
80,126
81,128
82,129
83,132
84,135
85,140
86,147
87,150
88,154
89,159
90,163
91,165
92,169
93,179
94,186
95,193
96,199
97,205
98,216
99,218
100,222
