0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,6
10,7
11,8
12,9
13,11
14,13
15,15
16,17
17,17
18,19
19,20
20,23
21,25
22,28
23,30
24,31
25,32
26,34
27,37
28,37
29,40
30,42
31,42
32,45
33,46
34,46
35,46
36,49
37,51
38,53
39,55
40,55
41,56
42,58
43,62
44,64
45,64
46,64
47,67
48,70
49,75
50,76
51,81
52,84
53,86
54,86
55,89
56,93
57,99
58,104
59,105
60,110
61,113
62,116
63,116
64,117
65,118
66,118
67,119
68,120
69,123
70,123
71,125
72,125
73,126
74,127
75,127
76,129
77,132
78,133
79,134
80,135
81,135
82,137
83,140
84,143
85,144
86,144
87,147
88,149
89,150
90,153
91,153
92,154
93,159
94,161
95,165
96,166
97,169
98,171
99,172
100,177
