0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,9
25,10
26,10
27,12
28,13
29,13
30,13
31,13
32,14
33,14
34,16
35,16
36,16
37,17
38,19
39,21
40,22
41,24
42,24
43,25
44,27
45,29
46,30
47,30
48,30
49,32
50,35
51,37
52,39
53,40
54,41
55,43
56,43
57,46
58,46
59,49
60,51
61,53
62,54
63,55
64,57
65,59
66,59
67,60
68,64
69,65
70,67
71,69
72,71
73,73
74,74
75,78
76,83
77,84
78,86
79,91
80,95
81,97
82,100
83,104
84,111
85,112
86,115
87,118
88,124
89,129
90,136
91,136
92,145
93,150
94,152
95,160
96,166
97,170
98,174
99,181
100,184
