0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,8
19,8
20,9
21,9
22,10
23,10
24,11
25,11
26,12
27,14
28,14
29,15
30,16
31,16
32,16
33,17
34,18
35,18
36,19
37,19
38,19
39,21
40,21
41,21
42,21
43,21
44,21
45,22
46,22
47,22
48,22
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,25
57,25
58,25
59,25
60,25
61,25
62,25
63,25
64,26
65,26
66,26
67,28
68,28
69,28
70,29
71,29
72,29
73,29
74,30
75,30
76,30
77,30
78,31
79,31
80,32
81,33
82,33
83,33
84,33
85,33
86,33
87,35
88,35
89,35
90,35
91,37
92,37
93,39
94,40
95,40
96,40
97,42
98,44
99,46
100,46
