0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,6
19,6
20,6
21,8
22,8
23,10
24,12
25,13
26,14
27,16
28,20
29,22
30,23
31,26
32,27
33,27
34,27
35,32
36,33
37,36
38,37
39,37
40,40
41,42
42,44
43,45
44,48
45,51
46,52
47,53
48,56
49,58
50,61
51,61
52,62
53,63
54,67
55,68
56,72
57,74
58,77
59,79
60,81
61,81
62,82
63,84
64,87
65,92
66,93
67,95
68,97
69,99
70,100
71,102
72,108
73,111
74,114
75,118
76,121
77,126
78,130
79,133
80,137
81,141
82,145
83,149
84,158
85,161
86,163
87,168
88,172
89,180
90,185
91,191
92,196
93,200
94,207
95,213
96,219
97,224
98,230
99,240
100,247
