0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,6
10,7
11,9
12,9
13,9
14,10
15,10
16,11
17,12
18,12
19,13
20,14
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,27
31,27
32,27
33,27
34,27
35,30
36,31
37,32
38,34
39,35
40,36
41,36
42,37
43,38
44,38
45,40
46,41
47,43
48,44
49,49
50,52
51,52
52,54
53,57
54,59
55,67
56,72
57,77
58,78
59,81
60,83
61,85
62,87
63,93
64,97
65,100
66,101
67,105
68,108
69,113
70,122
71,127
72,131
73,138
74,145
75,153
76,160
77,163
78,175
79,183
80,188
81,194
82,197
83,203
84,208
85,214
86,218
87,227
88,234
89,242
90,250
91,257
92,266
93,270
94,280
95,287
96,294
97,305
98,318
99,330
100,337
