0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,7
11,8
12,8
13,9
14,9
15,11
16,13
17,14
18,16
19,17
20,19
21,24
22,25
23,26
24,30
25,34
26,36
27,38
28,41
29,42
30,42
31,47
32,48
33,49
34,53
35,56
36,58
37,60
38,62
39,64
40,65
41,67
42,71
43,73
44,75
45,82
46,86
47,90
48,92
49,98
50,101
51,107
52,111
53,117
54,121
55,124
56,132
57,136
58,142
59,145
60,148
61,155
62,161
63,164
64,168
65,170
66,179
67,184
68,191
69,193
70,199
71,209
72,213
73,216
74,220
75,226
76,231
77,238
78,247
79,253
80,260
81,265
82,272
83,284
84,289
85,291
86,300
87,306
88,313
89,323
90,330
91,341
92,349
93,353
94,361
95,367
96,377
97,381
98,388
99,401
100,408
