0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,8
19,8
20,8
21,8
22,9
23,9
24,12
25,13
26,14
27,15
28,19
29,25
30,28
31,29
32,37
33,42
34,50
35,53
36,59
37,65
38,73
39,80
40,87
41,92
42,100
43,107
44,115
45,127
46,137
47,139
48,143
49,148
50,150
51,160
52,168
53,172
54,180
55,189
56,199
57,205
58,212
59,224
60,230
61,236
62,242
63,254
64,263
65,271
66,278
67,286
68,297
69,305
70,312
71,317
72,318
73,323
74,337
75,348
76,352
77,360
78,365
79,374
80,381
81,395
82,398
83,406
84,412
85,420
86,431
87,445
88,457
89,464
90,475
91,481
92,492
93,501
94,507
95,521
96,530
97,543
98,551
99,562
100,576
