0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,4
20,7
21,7
22,7
23,8
24,9
25,11
26,12
27,15
28,16
29,16
30,16
31,19
32,20
33,20
34,20
35,23
36,24
37,26
38,30
39,33
40,34
41,38
42,43
43,47
44,51
45,52
46,55
47,58
48,61
49,65
50,68
51,71
52,76
53,80
54,80
55,85
56,89
57,91
58,94
59,101
60,106
61,108
62,113
63,121
64,126
65,131
66,136
67,143
68,151
69,157
70,162
71,171
72,177
73,179
74,185
75,193
76,204
77,211
78,218
79,230
80,237
81,246
82,251
83,263
84,267
85,280
86,290
87,299
88,313
89,327
90,336
91,348
92,364
93,378
94,394
95,410
96,425
97,443
98,460
99,477
100,495
