0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,8
19,8
20,9
21,10
22,11
23,12
24,13
25,13
26,14
27,16
28,18
29,20
30,22
31,23
32,25
33,29
34,29
35,29
36,32
37,33
38,34
39,36
40,37
41,41
42,45
43,48
44,49
45,52
46,55
47,57
48,58
49,61
50,65
51,70
52,70
53,74
54,75
55,78
56,81
57,83
58,87
59,91
60,99
61,100
62,104
63,107
64,108
65,113
66,118
67,120
68,121
69,124
70,126
71,128
72,130
73,132
74,133
75,137
76,139
77,140
78,141
79,144
80,145
81,146
82,147
83,147
84,148
85,152
86,153
87,154
88,154
89,155
90,155
91,157
92,157
93,161
94,163
95,164
96,165
97,166
98,170
99,172
100,178
