0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,10
33,10
34,11
35,11
36,11
37,12
38,12
39,13
40,13
41,14
42,14
43,16
44,17
45,19
46,20
47,21
48,23
49,25
50,27
51,28
52,30
53,30
54,33
55,33
56,35
57,36
58,36
59,37
60,39
61,42
62,42
63,43
64,44
65,45
66,47
67,48
68,48
69,48
70,50
71,50
72,51
73,55
74,57
75,59
76,61
77,63
78,64
79,65
80,67
81,67
82,68
83,70
84,72
85,73
86,74
87,76
88,77
89,79
90,81
91,81
92,82
93,82
94,84
95,86
96,86
97,89
98,91
99,94
100,94
