0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,6
18,6
19,9
20,10
21,11
22,14
23,16
24,20
25,21
26,23
27,25
28,26
29,30
30,33
31,36
32,39
33,42
34,47
35,54
36,56
37,58
38,64
39,66
40,67
41,68
42,73
43,77
44,83
45,86
46,90
47,93
48,99
49,103
50,104
51,108
52,111
53,120
54,123
55,128
56,134
57,137
58,143
59,147
60,152
61,162
62,166
63,171
64,174
65,186
66,192
67,202
68,209
69,216
70,228
71,233
72,242
73,250
74,255
75,266
76,283
77,290
78,299
79,305
80,314
81,327
82,337
83,347
84,354
85,364
86,373
87,381
88,393
89,406
90,420
91,427
92,436
93,445
94,457
95,466
96,473
97,486
98,498
99,508
100,520
