0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,8
16,9
17,11
18,11
19,11
20,12
21,13
22,15
23,16
24,18
25,20
26,22
27,23
28,25
29,28
30,30
31,32
32,35
33,35
34,36
35,40
36,42
37,43
38,45
39,47
40,51
41,53
42,56
43,61
44,62
45,65
46,68
47,74
48,78
49,82
50,84
51,91
52,98
53,101
54,110
55,115
56,118
57,121
58,128
59,136
60,148
61,152
62,157
63,166
64,177
65,186
66,200
67,206
68,220
69,224
70,234
71,245
72,259
73,272
74,285
75,296
76,309
77,324
78,334
79,349
80,357
81,380
82,389
83,403
84,417
85,434
86,451
87,466
88,485
89,509
90,530
91,545
92,566
93,577
94,603
95,624
96,635
97,655
98,675
99,696
100,716
