0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,8
29,9
30,9
31,11
32,12
33,13
34,14
35,15
36,15
37,17
38,18
39,19
40,20
41,22
42,22
43,24
44,25
45,26
46,28
47,30
48,31
49,32
50,34
51,37
52,37
53,38
54,41
55,43
56,45
57,46
58,47
59,48
60,51
61,53
62,53
63,56
64,58
65,60
66,63
67,65
68,66
69,67
70,70
71,71
72,72
73,74
74,76
75,76
76,78
77,81
78,82
79,83
80,84
81,87
82,87
83,89
84,90
85,91
86,92
87,93
88,93
89,95
90,96
91,97
92,98
93,98
94,98
95,99
96,100
97,101
98,102
99,102
100,102
