0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,11
23,12
24,13
25,13
26,13
27,13
28,13
29,13
30,14
31,16
32,16
33,16
34,16
35,16
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,17
44,18
45,18
46,20
47,21
48,21
49,21
50,21
51,24
52,25
53,25
54,25
55,26
56,29
57,29
58,32
59,33
60,36
61,40
62,40
63,44
64,49
65,51
66,51
67,55
68,58
69,65
70,67
71,75
72,78
73,82
74,88
75,93
76,98
77,104
78,108
79,112
80,116
81,121
82,131
83,132
84,139
85,144
86,150
87,158
88,168
89,174
90,179
91,190
92,202
93,212
94,219
95,226
96,239
97,248
98,256
99,270
100,277
