0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,11
36,12
37,12
38,12
39,12
40,13
41,13
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,16
50,17
51,17
52,17
53,17
54,17
55,18
56,19
57,19
58,19
59,19
60,19
61,20
62,20
63,20
64,22
65,22
66,23
67,24
68,24
69,24
70,24
71,25
72,27
73,27
74,27
75,29
76,30
77,31
78,31
79,31
80,32
81,34
82,34
83,35
84,36
85,37
86,37
87,37
88,37
89,39
90,42
91,42
92,43
93,45
94,46
95,46
96,47
97,47
98,47
99,47
100,47
