0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,6
11,8
12,9
13,10
14,15
15,18
16,22
17,24
18,25
19,28
20,32
21,37
22,44
23,48
24,52
25,55
26,60
27,66
28,72
29,77
30,81
31,84
32,87
33,100
34,103
35,108
36,117
37,122
38,128
39,136
40,142
41,147
42,155
43,162
44,168
45,176
46,184
47,197
48,202
49,208
50,216
51,221
52,228
53,239
54,250
55,262
56,271
57,282
58,288
59,298
60,306
61,318
62,334
63,341
64,354
65,368
66,380
67,395
68,404
69,420
70,432
71,445
72,458
73,467
74,484
75,497
76,509
77,523
78,527
79,538
80,545
81,564
82,572
83,583
84,594
85,602
86,616
87,627
88,635
89,648
90,655
91,672
92,683
93,695
94,707
95,714
96,724
97,734
98,748
99,764
100,771
