0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,6
11,7
12,7
13,8
14,8
15,10
16,10
17,11
18,12
19,12
20,13
21,14
22,14
23,15
24,16
25,17
26,18
27,18
28,18
29,19
30,21
31,22
32,23
33,24
34,25
35,26
36,28
37,29
38,29
39,29
40,30
41,33
42,34
43,35
44,35
45,35
46,37
47,39
48,39
49,41
50,44
51,48
52,49
53,51
54,53
55,56
56,57
57,58
58,61
59,61
60,61
61,62
62,64
63,67
64,69
65,70
66,70
67,73
68,75
69,79
70,81
71,83
72,85
73,87
74,92
75,97
76,99
77,102
78,107
79,112
80,114
81,116
82,119
83,123
84,127
85,132
86,135
87,137
88,140
89,141
90,146
91,155
92,159
93,165
94,171
95,180
96,187
97,190
98,199
99,203
100,213
