0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,9
26,10
27,14
28,14
29,15
30,15
31,16
32,17
33,19
34,21
35,23
36,23
37,23
38,23
39,26
40,28
41,29
42,30
43,31
44,32
45,33
46,33
47,35
48,36
49,36
50,36
51,39
52,39
53,39
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,43
63,44
64,44
65,45
66,46
67,47
68,47
69,48
70,51
71,53
72,53
73,54
74,55
75,57
76,58
77,59
78,59
79,60
80,60
81,60
82,62
83,62
84,62
85,64
86,64
87,64
88,64
89,64
90,65
91,66
92,67
93,67
94,68
95,70
96,72
97,73
98,73
99,75
100,77
