0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,9
24,11
25,12
26,12
27,13
28,14
29,16
30,16
31,16
32,17
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,17
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,19
53,19
54,20
55,21
56,21
57,21
58,22
59,24
60,25
61,26
62,27
63,28
64,30
65,31
66,32
67,33
68,33
69,35
70,35
71,36
72,37
73,38
74,38
75,38
76,38
77,40
78,41
79,41
80,41
81,42
82,44
83,46
84,47
85,47
86,51
87,53
88,54
89,54
90,55
91,59
92,61
93,62
94,62
95,65
96,66
97,66
98,68
99,69
100,69
