0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,8
17,8
18,11
19,12
20,12
21,14
22,14
23,17
24,21
25,22
26,24
27,24
28,27
29,31
30,32
31,34
32,35
33,38
34,39
35,40
36,42
37,42
38,43
39,47
40,48
41,50
42,53
43,55
44,56
45,59
46,61
47,61
48,63
49,64
50,65
51,70
52,71
53,74
54,76
55,77
56,78
57,80
58,83
59,83
60,89
61,89
62,91
63,93
64,96
65,99
66,103
67,105
68,110
69,112
70,114
71,117
72,121
73,127
74,132
75,135
76,139
77,143
78,148
79,155
80,159
81,168
82,171
83,179
84,185
85,191
86,198
87,206
88,212
89,223
90,227
91,237
92,243
93,246
94,255
95,262
96,268
97,277
98,284
99,289
100,297
