0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,7
13,7
14,7
15,9
16,10
17,11
18,12
19,12
20,12
21,14
22,14
23,15
24,17
25,17
26,17
27,18
28,19
29,21
30,21
31,24
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,37
43,39
44,39
45,39
46,40
47,41
48,41
49,43
50,45
51,45
52,45
53,47
54,48
55,49
56,51
57,52
58,54
59,54
60,56
61,56
62,56
63,59
64,61
65,61
66,62
67,64
68,67
69,68
70,73
71,75
72,76
73,77
74,79
75,82
76,85
77,85
78,88
79,90
80,94
81,97
82,101
83,104
84,107
85,110
86,113
87,115
88,117
89,122
90,125
91,127
92,133
93,134
94,138
95,140
96,143
97,146
98,151
99,156
100,161
