0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,7
20,8
21,8
22,8
23,10
24,11
25,12
26,12
27,12
28,12
29,13
30,13
31,14
32,14
33,14
34,15
35,15
36,15
37,16
38,17
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,19
49,19
50,19
51,19
52,20
53,20
54,20
55,20
56,21
57,21
58,21
59,21
60,21
61,23
62,23
63,23
64,23
65,24
66,24
67,24
68,25
69,25
70,26
71,27
72,28
73,29
74,30
75,31
76,34
77,37
78,37
79,37
80,42
81,44
82,49
83,50
84,53
85,56
86,58
87,63
88,68
89,77
90,79
91,82
92,90
93,94
94,99
95,103
96,112
97,116
98,120
99,124
100,132
