0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,8
18,8
19,8
20,11
21,11
22,14
23,15
24,15
25,17
26,20
27,22
28,23
29,28
30,31
31,35
32,37
33,39
34,43
35,45
36,49
37,52
38,53
39,54
40,59
41,62
42,64
43,67
44,69
45,70
46,73
47,77
48,78
49,82
50,85
51,89
52,90
53,94
54,97
55,99
56,102
57,107
58,114
59,121
60,124
61,129
62,135
63,137
64,142
65,148
66,151
67,155
68,158
69,163
70,164
71,166
72,170
73,174
74,178
75,180
76,183
77,188
78,197
79,203
80,207
81,211
82,219
83,224
84,229
85,234
86,236
87,243
88,248
89,251
90,258
91,267
92,274
93,280
94,284
95,287
96,293
97,298
98,304
99,308
100,314
