0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,8
10,9
11,10
12,11
13,13
14,14
15,16
16,17
17,19
18,20
19,21
20,24
21,26
22,26
23,27
24,33
25,35
26,38
27,40
28,42
29,43
30,45
31,47
32,51
33,57
34,58
35,62
36,65
37,66
38,70
39,72
40,75
41,84
42,87
43,87
44,90
45,94
46,98
47,104
48,106
49,110
50,114
51,117
52,127
53,132
54,136
55,141
56,147
57,149
58,158
59,164
60,168
61,178
62,186
63,191
64,198
65,203
66,210
67,218
68,224
69,239
70,245
71,249
72,261
73,269
74,274
75,284
76,290
77,293
78,299
79,306
80,311
81,317
82,326
83,332
84,337
85,347
86,353
87,362
88,374
89,383
90,388
91,400
92,407
93,416
94,432
95,441
96,448
97,462
98,471
99,487
100,500
