0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,10
19,10
20,11
21,11
22,11
23,12
24,14
25,14
26,14
27,16
28,17
29,17
30,19
31,20
32,22
33,24
34,28
35,28
36,34
37,38
38,41
39,43
40,46
41,51
42,51
43,58
44,63
45,65
46,69
47,72
48,74
49,77
50,80
51,90
52,93
53,98
54,99
55,103
56,110
57,115
58,120
59,126
60,132
61,134
62,136
63,144
64,146
65,153
66,154
67,155
68,157
69,163
70,167
71,171
72,172
73,175
74,177
75,181
76,181
77,183
78,184
79,188
80,189
81,190
82,191
83,193
84,196
85,197
86,198
87,198
88,200
89,200
90,202
91,202
92,203
93,203
94,206
95,206
96,208
97,208
98,211
99,211
100,212
