0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,9
17,9
18,10
19,12
20,13
21,13
22,16
23,17
24,18
25,20
26,22
27,23
28,24
29,28
30,30
31,32
32,32
33,34
34,35
35,40
36,42
37,45
38,49
39,53
40,54
41,60
42,64
43,69
44,76
45,78
46,82
47,83
48,88
49,90
50,97
51,103
52,107
53,112
54,115
55,122
56,125
57,129
58,135
59,137
60,140
61,151
62,158
63,160
64,164
65,167
66,170
67,175
68,183
69,185
70,188
71,193
72,198
73,199
74,207
75,211
76,214
77,216
78,220
79,225
80,229
81,233
82,238
83,244
84,253
85,263
86,275
87,277
88,285
89,291
90,298
91,307
92,317
93,320
94,331
95,339
96,350
97,361
98,371
99,382
100,388
