0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,8
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,12
30,12
31,14
32,14
33,14
34,14
35,14
36,16
37,16
38,17
39,18
40,20
41,20
42,21
43,21
44,22
45,22
46,23
47,25
48,27
49,28
50,29
51,32
52,36
53,39
54,39
55,43
56,47
57,52
58,54
59,56
60,59
61,61
62,65
63,69
64,70
65,72
66,77
67,80
68,84
69,87
70,88
71,92
72,93
73,95
74,100
75,101
76,106
77,107
78,108
79,111
80,114
81,114
82,117
83,117
84,121
85,123
86,124
87,126
88,128
89,132
90,134
91,137
92,138
93,142
94,144
95,146
96,149
97,153
98,156
99,159
100,163
