0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,9
17,10
18,11
19,11
20,11
21,12
22,12
23,13
24,14
25,16
26,16
27,16
28,16
29,19
30,20
31,21
32,22
33,23
34,25
35,25
36,27
37,31
38,32
39,33
40,36
41,36
42,39
43,41
44,46
45,49
46,50
47,54
48,55
49,58
50,60
51,62
52,65
53,67
54,73
55,74
56,79
57,84
58,85
59,92
60,92
61,94
62,98
63,102
64,102
65,108
66,113
67,118
68,119
69,122
70,130
71,134
72,138
73,144
74,150
75,154
76,157
77,165
78,168
79,172
80,180
81,184
82,194
83,199
84,202
85,203
86,209
87,214
88,219
89,222
90,227
91,233
92,235
93,237
94,240
95,246
96,254
97,255
98,260
99,265
100,272
