0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,6
14,7
15,8
16,9
17,11
18,11
19,12
20,14
21,14
22,15
23,17
24,19
25,21
26,21
27,24
28,25
29,29
30,31
31,33
32,34
33,37
34,41
35,41
36,44
37,45
38,48
39,50
40,53
41,55
42,56
43,57
44,59
45,59
46,60
47,60
48,61
49,63
50,66
51,67
52,68
53,69
54,72
55,73
56,73
57,74
58,77
59,80
60,84
61,89
62,90
63,93
64,95
65,96
66,98
67,100
68,102
69,103
70,105
71,108
72,112
73,116
74,120
75,123
76,126
77,129
78,134
79,138
80,141
81,146
82,151
83,161
84,164
85,170
86,178
87,184
88,189
89,192
90,199
91,203
92,214
93,222
94,224
95,229
96,239
97,247
98,257
99,261
100,272
