0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,7
24,7
25,7
26,8
27,8
28,8
29,9
30,9
31,10
32,10
33,11
34,12
35,13
36,16
37,18
38,19
39,21
40,24
41,25
42,26
43,29
44,33
45,34
46,39
47,41
48,44
49,47
50,48
51,54
52,56
53,61
54,64
55,69
56,71
57,73
58,79
59,83
60,87
61,90
62,93
63,95
64,99
65,102
66,108
67,109
68,111
69,115
70,117
71,122
72,125
73,126
74,131
75,134
76,136
77,140
78,146
79,148
80,151
81,154
82,159
83,163
84,169
85,171
86,176
87,178
88,182
89,184
90,186
91,188
92,189
93,193
94,195
95,200
96,202
97,202
98,204
99,205
100,207
