0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,5
17,5
18,7
19,7
20,8
21,8
22,9
23,9
24,11
25,11
26,11
27,12
28,13
29,13
30,16
31,17
32,17
33,20
34,22
35,23
36,23
37,23
38,24
39,24
40,26
41,26
42,26
43,27
44,27
45,29
46,29
47,29
48,30
49,32
50,32
51,33
52,33
53,36
54,36
55,37
56,37
57,37
58,39
59,39
60,40
61,40
62,40
63,40
64,41
65,41
66,42
67,42
68,43
69,43
70,44
71,45
72,45
73,46
74,46
75,46
76,46
77,48
78,49
79,49
80,50
81,51
82,54
83,56
84,59
85,61
86,65
87,68
88,69
89,72
90,76
91,78
92,82
93,85
94,89
95,94
96,97
97,99
98,100
99,102
100,105
