0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,7
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,12
25,13
26,13
27,14
28,14
29,14
30,14
31,16
32,17
33,17
34,18
35,20
36,21
37,23
38,23
39,24
40,26
41,27
42,30
43,32
44,34
45,34
46,35
47,36
48,38
49,39
50,41
51,45
52,46
53,47
54,50
55,52
56,53
57,57
58,59
59,62
60,62
61,64
62,65
63,66
64,68
65,70
66,71
67,72
68,74
69,78
70,79
71,80
72,80
73,81
74,84
75,88
76,91
77,94
78,96
79,98
80,100
81,101
82,104
83,105
84,105
85,106
86,107
87,108
88,109
89,110
90,111
91,114
92,114
93,114
94,114
95,115
96,118
97,118
98,118
99,119
100,120
