0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,9
20,11
21,11
22,12
23,14
24,15
25,17
26,20
27,21
28,22
29,23
30,26
31,28
32,31
33,34
34,39
35,40
36,42
37,45
38,52
39,53
40,55
41,56
42,58
43,60
44,61
45,65
46,67
47,70
48,73
49,75
50,76
51,79
52,82
53,84
54,86
55,87
56,87
57,91
58,93
59,93
60,94
61,95
62,99
63,100
64,100
65,101
66,103
67,104
68,106
69,106
70,107
71,108
72,111
73,111
74,113
75,115
76,115
77,116
78,118
79,121
80,121
81,124
82,125
83,126
84,129
85,129
86,131
87,131
88,134
89,136
90,138
91,140
92,142
93,144
94,146
95,148
96,151
97,153
98,155
99,156
100,159
