0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,7
17,8
18,8
19,8
20,11
21,11
22,12
23,12
24,12
25,16
26,17
27,18
28,18
29,18
30,21
31,21
32,21
33,24
34,24
35,25
36,25
37,27
38,27
39,28
40,28
41,30
42,30
43,32
44,35
45,35
46,35
47,35
48,38
49,39
50,40
51,41
52,42
53,43
54,45
55,46
56,47
57,49
58,49
59,50
60,51
61,51
62,52
63,52
64,53
65,58
66,59
67,60
68,61
69,63
70,64
71,64
72,65
73,65
74,65
75,66
76,68
77,70
78,70
79,71
80,71
81,74
82,77
83,78
84,79
85,82
86,83
87,85
88,87
89,88
90,90
91,93
92,95
93,96
94,98
95,98
96,99
97,103
98,106
99,108
100,109
