0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,10
23,11
24,11
25,11
26,12
27,13
28,13
29,13
30,15
31,18
32,20
33,23
34,23
35,27
36,28
37,31
38,32
39,34
40,36
41,36
42,40
43,41
44,45
45,49
46,51
47,54
48,58
49,63
50,67
51,70
52,73
53,76
54,81
55,82
56,89
57,96
58,100
59,103
60,108
61,112
62,114
63,116
64,121
65,123
66,124
67,126
68,132
69,136
70,138
71,142
72,144
73,147
74,150
75,150
76,153
77,156
78,160
79,160
80,161
81,166
82,166
83,166
84,167
85,167
86,168
87,170
88,171
89,173
90,173
91,173
92,175
93,175
94,177
95,178
96,179
97,179
98,182
99,184
100,188
