0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,7
15,8
16,10
17,14
18,14
19,18
20,18
21,21
22,25
23,27
24,28
25,29
26,30
27,33
28,35
29,37
30,42
31,45
32,49
33,53
34,55
35,62
36,65
37,71
38,75
39,78
40,85
41,86
42,89
43,94
44,101
45,104
46,113
47,117
48,121
49,123
50,126
51,130
52,140
53,143
54,145
55,152
56,158
57,166
58,174
59,177
60,181
61,186
62,196
63,202
64,214
65,221
66,226
67,233
68,243
69,252
70,259
71,269
72,279
73,290
74,296
75,305
76,321
77,332
78,339
79,346
80,356
81,368
82,381
83,386
84,393
85,401
86,415
87,420
88,433
89,443
90,454
91,473
92,486
93,490
94,503
95,517
96,532
97,546
98,564
99,582
100,599
