0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,4
15,6
16,7
17,8
18,9
19,9
20,10
21,12
22,13
23,16
24,17
25,17
26,19
27,20
28,21
29,23
30,23
31,23
32,24
33,24
34,24
35,25
36,25
37,25
38,27
39,27
40,28
41,29
42,30
43,30
44,33
45,35
46,35
47,37
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,47
56,48
57,49
58,49
59,51
60,52
61,54
62,54
63,55
64,57
65,59
66,60
67,60
68,61
69,61
70,63
71,64
72,65
73,66
74,69
75,70
76,70
77,72
78,74
79,75
80,76
81,77
82,78
83,78
84,80
85,80
86,81
87,81
88,82
89,82
90,84
91,84
92,86
93,86
94,87
95,87
96,88
97,88
98,88
99,90
100,92
