0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,11
32,11
33,11
34,12
35,12
36,12
37,12
38,13
39,13
40,14
41,14
42,14
43,16
44,16
45,17
46,19
47,19
48,20
49,23
50,23
51,24
52,24
53,25
54,25
55,25
56,27
57,27
58,28
59,29
60,30
61,31
62,32
63,33
64,34
65,35
66,38
67,38
68,40
69,42
70,42
71,42
72,43
73,46
74,46
75,46
76,47
77,51
78,52
79,54
80,56
81,57
82,59
83,59
84,59
85,59
86,61
87,63
88,65
89,65
90,65
91,69
92,71
93,73
94,76
95,76
96,80
97,81
98,82
99,84
100,89
