0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,7
14,8
15,9
16,11
17,11
18,12
19,15
20,15
21,15
22,15
23,16
24,20
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,31
36,33
37,34
38,37
39,38
40,39
41,42
42,42
43,42
44,47
45,47
46,47
47,51
48,53
49,53
50,54
51,54
52,55
53,59
54,62
55,63
56,64
57,68
58,70
59,71
60,74
61,75
62,77
63,78
64,81
65,81
66,83
67,84
68,86
69,90
70,93
71,101
72,102
73,104
74,108
75,111
76,115
77,120
78,123
79,126
80,132
81,134
82,137
83,141
84,145
85,148
86,154
87,156
88,161
89,164
90,170
91,177
92,181
93,190
94,195
95,202
96,206
97,215
98,220
99,229
100,236
