0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,7
29,7
30,8
31,8
32,8
33,9
34,10
35,11
36,12
37,12
38,13
39,13
40,16
41,16
42,19
43,20
44,22
45,23
46,24
47,28
48,31
49,35
50,38
51,38
52,40
53,46
54,48
55,51
56,54
57,57
58,61
59,62
60,64
61,67
62,69
63,73
64,75
65,76
66,77
67,79
68,82
69,84
70,85
71,86
72,87
73,91
74,94
75,96
76,99
77,100
78,100
79,103
80,108
81,109
82,113
83,115
84,118
85,119
86,121
87,126
88,126
89,131
90,135
91,137
92,139
93,141
94,142
95,144
96,148
97,148
98,152
99,155
100,158
