0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,12
32,12
33,12
34,12
35,13
36,13
37,14
38,15
39,16
40,16
41,17
42,18
43,19
44,21
45,21
46,24
47,25
48,26
49,27
50,29
51,29
52,31
53,32
54,35
55,36
56,37
57,40
58,40
59,42
60,45
61,48
62,51
63,56
64,57
65,59
66,62
67,67
68,68
69,70
70,72
71,75
72,81
73,84
74,85
75,88
76,90
77,96
78,100
79,101
80,102
81,105
82,107
83,111
84,114
85,115
86,118
87,122
88,123
89,128
90,132
91,138
92,144
93,150
94,153
95,156
96,163
97,171
98,178
99,187
100,190
