0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,5
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,8
18,11
19,11
20,13
21,14
22,17
23,17
24,19
25,20
26,22
27,24
28,25
29,28
30,29
31,32
32,32
33,34
34,38
35,38
36,39
37,42
38,45
39,46
40,48
41,48
42,53
43,56
44,56
45,60
46,64
47,68
48,72
49,73
50,77
51,80
52,83
53,86
54,90
55,97
56,101
57,103
58,104
59,108
60,110
61,114
62,118
63,123
64,126
65,131
66,135
67,140
68,149
69,154
70,159
71,167
72,173
73,183
74,190
75,194
76,203
77,214
78,221
79,228
80,236
81,246
82,253
83,264
84,271
85,279
86,287
87,296
88,310
89,317
90,331
91,342
92,360
93,368
94,378
95,385
96,399
97,406
98,413
99,432
100,446
