0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,12
26,12
27,13
28,13
29,13
30,15
31,16
32,17
33,19
34,20
35,21
36,21
37,23
38,25
39,26
40,28
41,32
42,35
43,40
44,42
45,47
46,52
47,57
48,64
49,67
50,72
51,82
52,88
53,94
54,97
55,99
56,104
57,107
58,110
59,116
60,118
61,123
62,132
63,137
64,142
65,146
66,154
67,157
68,160
69,165
70,172
71,178
72,185
73,196
74,201
75,205
76,212
77,225
78,230
79,236
80,244
81,257
82,261
83,272
84,282
85,293
86,298
87,310
88,320
89,331
90,339
91,352
92,367
93,376
94,386
95,401
96,414
97,431
98,447
99,465
100,479
