0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,8
22,9
23,9
24,9
25,10
26,11
27,11
28,13
29,13
30,13
31,18
32,18
33,20
34,22
35,24
36,27
37,29
38,30
39,32
40,35
41,36
42,38
43,40
44,42
45,44
46,46
47,50
48,51
49,55
50,56
51,59
52,59
53,62
54,65
55,66
56,72
57,77
58,78
59,81
60,86
61,88
62,92
63,97
64,105
65,106
66,111
67,116
68,119
69,124
70,130
71,135
72,140
73,148
74,154
75,157
76,163
77,170
78,174
79,179
80,185
81,190
82,195
83,202
84,208
85,211
86,213
87,221
88,228
89,234
90,240
91,242
92,249
93,256
94,263
95,276
96,278
97,282
98,290
99,294
100,302
