0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,7
27,7
28,7
29,8
30,8
31,10
32,10
33,11
34,12
35,12
36,14
37,15
38,15
39,15
40,16
41,16
42,18
43,19
44,19
45,20
46,21
47,23
48,27
49,29
50,30
51,32
52,34
53,36
54,37
55,39
56,40
57,43
58,45
59,48
60,49
61,52
62,56
63,61
64,66
65,70
66,73
67,77
68,81
69,84
70,87
71,90
72,94
73,105
74,111
75,118
76,124
77,134
78,139
79,147
80,149
81,154
82,162
83,171
84,173
85,176
86,187
87,191
88,197
89,205
90,207
91,210
92,221
93,230
94,232
95,235
96,239
97,244
98,252
99,257
100,265
