0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,12
26,12
27,14
28,16
29,18
30,18
31,20
32,21
33,23
34,25
35,25
36,28
37,31
38,32
39,32
40,33
41,35
42,39
43,40
44,41
45,43
46,43
47,46
48,46
49,49
50,49
51,49
52,51
53,53
54,56
55,56
56,58
57,58
58,59
59,61
60,63
61,63
62,63
63,63
64,64
65,65
66,66
67,68
68,71
69,71
70,72
71,72
72,73
73,74
74,76
75,78
76,80
77,82
78,84
79,87
80,88
81,89
82,92
83,94
84,98
85,100
86,103
87,104
88,107
89,108
90,108
91,109
92,112
93,113
94,118
95,119
96,121
97,125
98,127
99,128
100,132
