0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,6
15,7
16,8
17,10
18,11
19,12
20,13
21,16
22,16
23,17
24,19
25,20
26,24
27,25
28,25
29,28
30,28
31,29
32,30
33,30
34,34
35,34
36,35
37,36
38,38
39,39
40,41
41,42
42,44
43,47
44,48
45,49
46,53
47,55
48,57
49,59
50,61
51,64
52,67
53,70
54,71
55,72
56,72
57,75
58,79
59,83
60,85
61,85
62,91
63,93
64,98
65,100
66,103
67,113
68,114
69,116
70,119
71,122
72,123
73,124
74,127
75,130
76,131
77,135
78,139
79,139
80,141
81,146
82,148
83,148
84,150
85,153
86,155
87,157
88,157
89,158
90,160
91,164
92,164
93,166
94,168
95,169
96,170
97,171
98,172
99,176
100,176
