0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,9
23,11
24,11
25,11
26,11
27,12
28,13
29,14
30,14
31,15
32,15
33,16
34,16
35,16
36,17
37,18
38,18
39,19
40,19
41,22
42,22
43,22
44,24
45,24
46,24
47,27
48,28
49,31
50,33
51,34
52,34
53,36
54,38
55,39
56,42
57,43
58,47
59,49
60,50
61,53
62,56
63,62
64,65
65,68
66,71
67,73
68,75
69,79
70,81
71,83
72,85
73,88
74,90
75,93
76,94
77,95
78,98
79,100
80,100
81,101
82,104
83,106
84,106
85,106
86,108
87,109
88,110
89,110
90,110
91,112
92,113
93,113
94,113
95,113
96,114
97,115
98,115
99,115
100,115
