0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,9
20,12
21,13
22,14
23,15
24,16
25,18
26,19
27,19
28,19
29,20
30,24
31,25
32,26
33,26
34,27
35,29
36,31
37,32
38,35
39,36
40,37
41,39
42,41
43,41
44,42
45,45
46,45
47,49
48,50
49,50
50,54
51,54
52,56
53,57
54,62
55,64
56,67
57,70
58,72
59,74
60,78
61,80
62,84
63,88
64,92
65,97
66,101
67,103
68,106
69,107
70,109
71,110
72,115
73,116
74,119
75,121
76,125
77,128
78,131
79,137
80,139
81,140
82,144
83,146
84,152
85,155
86,163
87,167
88,171
89,178
90,181
91,189
92,194
93,201
94,206
95,211
96,218
97,223
98,230
99,238
100,244
