0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,8
12,8
13,9
14,10
15,13
16,14
17,14
18,14
19,15
20,20
21,23
22,25
23,27
24,30
25,32
26,33
27,38
28,39
29,40
30,42
31,47
32,51
33,53
34,54
35,57
36,61
37,65
38,66
39,67
40,70
41,75
42,76
43,80
44,83
45,87
46,91
47,96
48,97
49,107
50,112
51,121
52,122
53,127
54,135
55,143
56,151
57,160
58,163
59,169
60,174
61,180
62,185
63,190
64,197
65,198
66,204
67,215
68,223
69,230
70,233
71,241
72,244
73,256
74,263
75,269
76,274
77,287
78,296
79,301
80,310
81,318
82,323
83,333
84,340
85,351
86,357
87,362
88,370
89,373
90,383
91,387
92,395
93,406
94,417
95,419
96,429
97,441
98,449
99,461
100,468
