0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,9
21,10
22,13
23,16
24,18
25,20
26,22
27,25
28,27
29,31
30,32
31,39
32,41
33,46
34,49
35,51
36,55
37,59
38,62
39,67
40,70
41,74
42,79
43,85
44,92
45,96
46,99
47,102
48,108
49,112
50,115
51,116
52,119
53,122
54,128
55,133
56,138
57,142
58,145
59,146
60,152
61,158
62,163
63,166
64,172
65,175
66,177
67,187
68,196
69,201
70,203
71,208
72,215
73,220
74,233
75,241
76,246
77,255
78,260
79,268
80,270
81,276
82,286
83,298
84,305
85,313
86,320
87,329
88,339
89,343
90,351
91,362
92,368
93,374
94,382
95,391
96,401
97,410
98,416
99,426
100,439
