0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,9
17,9
18,10
19,10
20,10
21,11
22,12
23,13
24,13
25,13
26,13
27,14
28,17
29,18
30,18
31,19
32,19
33,19
34,20
35,21
36,21
37,21
38,22
39,24
40,25
41,25
42,27
43,28
44,29
45,30
46,32
47,35
48,36
49,39
50,39
51,43
52,44
53,47
54,50
55,53
56,57
57,60
58,64
59,66
60,68
61,70
62,75
63,81
64,84
65,88
66,93
67,95
68,98
69,102
70,110
71,113
72,115
73,121
74,124
75,126
76,130
77,136
78,140
79,143
80,145
81,149
82,155
83,162
84,164
85,169
86,170
87,173
88,177
89,184
90,187
91,192
92,192
93,198
94,202
95,209
96,212
97,219
98,220
99,225
100,229
