0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,6
19,6
20,7
21,7
22,8
23,9
24,9
25,12
26,13
27,14
28,16
29,18
30,19
31,20
32,20
33,20
34,20
35,20
36,20
37,21
38,21
39,21
40,21
41,22
42,23
43,24
44,24
45,25
46,26
47,26
48,26
49,27
50,28
51,29
52,31
53,32
54,32
55,33
56,35
57,36
58,36
59,37
60,40
61,43
62,44
63,46
64,46
65,49
66,51
67,51
68,51
69,53
70,54
71,55
72,55
73,56
74,56
75,56
76,58
77,59
78,61
79,63
80,64
81,64
82,66
83,66
84,67
85,68
86,70
87,71
88,71
89,75
90,76
91,77
92,77
93,78
94,80
95,80
96,81
97,82
98,84
99,87
100,87
