0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,7
9,8
10,9
11,12
12,13
13,13
14,16
15,19
16,19
17,19
18,19
19,22
20,23
21,26
22,27
23,27
24,28
25,29
26,32
27,35
28,36
29,41
30,43
31,44
32,45
33,47
34,47
35,50
36,53
37,55
38,57
39,60
40,63
41,65
42,68
43,69
44,71
45,74
46,76
47,78
48,80
49,83
50,86
51,90
52,90
53,97
54,99
55,102
56,105
57,108
58,116
59,118
60,128
61,133
62,138
63,146
64,148
65,151
66,159
67,162
68,166
69,170
70,180
71,186
72,193
73,196
74,202
75,209
76,214
77,220
78,226
79,229
80,236
81,244
82,248
83,255
84,263
85,267
86,270
87,279
88,282
89,289
90,291
91,295
92,305
93,310
94,315
95,318
96,324
97,331
98,339
99,348
100,353
